8906|10000|Public
5|$|Blackcherry is {{a limited}} edition trim, {{available}} in the UK since November 2010 <b>and</b> <b>based</b> <b>on</b> <b>the</b> VTR+. It was sold with the 1.6-litre High-pressure Direct Injection (HDi) diesel engine. It was discontinued and replaced with the Code Red and Code White in January 2012, which have the same engine.|$|E
5|$|In 2016, The House Theatre of Chicago {{produced}} United Flight 232. The {{play was}} a new work directed and adapted by Vanessa Stalling <b>and</b> <b>based</b> <b>on</b> <b>the</b> book Flight 232 by Laurence Gonzales. Surviving crew members attended the play in April 2016, and the production was subsequently nominated for six Equity Jeff Awards, winning two.|$|E
5|$|Pinocchio is a 1940 American {{animated}} musical fantasy film {{produced by}} Walt Disney Productions <b>and</b> <b>based</b> <b>on</b> <b>the</b> Italian children's novel The Adventures of Pinocchio by Carlo Collodi. It {{was the second}} animated feature film produced by Disney, made after the success of Snow White and the Seven Dwarfs (1937).|$|E
5000|$|... <b>and</b> <b>basing</b> <b>on</b> <b>the</b> Reynolds {{transport}} theorem and <b>on</b> <b>the</b> material derivative notation: ...|$|R
30|$|We {{characterize}} the existing TR models <b>and</b> systems <b>based</b> <b>on</b> <b>the</b> essential properties. We also discuss each model’s and system’s strengths <b>and</b> weaknesses <b>based</b> <b>on</b> <b>the</b> property characterization.|$|R
500|$|... {{does not}} {{fall within the}} scope of the Brønsted–Lowry {{definition}} of acids <b>and</b> <b>bases.</b> <b>On</b> <b>the</b> other hand, MgO is basic and SiO2 is acidic in the Brønsted–Lowry sense, referring to mixtures in water.|$|R
5|$|The exact {{details of}} the {{massacre}} are sketchy, <b>and</b> <b>based</b> <b>on</b> <b>the</b> accounts of four U.S. soldiers who survived the event. Three captured North Korean soldiers were pointed out by the survivors as participants in the killings, and these three also gave conflicting accounts of what happened.|$|E
5|$|Upsilon Andromedae d {{lies in the}} {{habitable}} zone of Upsilon Andromedae A {{as defined}} both by the ability for an Earthlike world to retain liquid water at its surface <b>and</b> <b>based</b> <b>on</b> <b>the</b> amount of ultraviolet radiation received from the star.|$|E
5|$|Alien: Isolation is a {{survival}} horror video game developed by Creative Assembly <b>and</b> <b>based</b> <b>on</b> <b>the</b> Alien science fiction horror film series. It {{was published by}} Sega and originally released for Microsoft Windows, PlayStation 3, PlayStation 4, Xbox 360 and Xbox One on 7 October 2014. The game is set 15 years after the events of Ridley Scott's 1979 Alien film and follows Amanda Ripley, daughter of Alien protagonist Ellen Ripley, and her efforts to investigate the disappearance of her mother.|$|E
50|$|Toutes peines confondues is a 1992 French crime drama film {{starring}} Mathilda May. It {{was filmed}} and produced at locations in France <b>and</b> Switzerland, <b>and</b> <b>bases</b> <b>on</b> <b>the</b> 1985 novel Sweetheart by Andrew Coburn.|$|R
5000|$|... {{does not}} {{fall within the}} scope of the Brønsted-Lowry {{definition}} of acids <b>and</b> <b>bases.</b> <b>On</b> <b>the</b> other hand, MgO is basic and SiO2 is acidic in the Brønsted-Lowry sense, referring to mixtures in water.|$|R
50|$|Chalair Aviation is a French {{regional}} airline {{with its}} head office <b>and</b> <b>base</b> <b>on</b> <b>the</b> grounds of Caen - Carpiquet Airport in Carpiquet. It operates scheduled regional services {{as well as}} charter flights for various occasions.|$|R
5|$|Created by {{roommates}} Michael Frederickson and Stephen Barlow {{and inspired}} by 1980s video games, Kanye Zone reached {{the front page}} of Reddit and received considerable media attention—Frederickson was interviewed by MTV, and several other news outlets reported on the game, some praising its simplicity and addictiveness. In May 2013, a follow-up game, titled Pitbull Party <b>and</b> <b>based</b> <b>on</b> <b>the</b> rapper Pitbull, was released.|$|E
5|$|For the 2009 remake, {{stuntman}} Derek Mears {{was hired}} to portray Jason Voorhees at the recommendation of makeup special effects supervisor Scott Stoddard. Mears's pleasant demeanor had the studio worried {{about his ability to}} portray such a menacing character on screen, but Mears assured them {{he would be able to}} perform the role. When Mears auditioned for the role he was asked why they should hire an actor over just another guy in a mask. As Mears explained, portraying Jason is similar to Greek mask work, where the mask and the actor are two separate entities, <b>and,</b> <b>based</b> <b>on</b> <b>the</b> scene, there will be various combinations of mask and actor in the performance.|$|E
5|$|For the {{original}} model, Holden replaced the long-serving Kingswood and Premier large executive cars developed in Australia, with another {{rear wheel drive}} (RWD) platform that was, however, based on a smaller European design by Opel, re-engineered for Australian conditions. Subsequent series became larger, culminating with the fourth generation Commodore, fully developed in Australia <b>and</b> <b>based</b> <b>on</b> <b>the</b> GM Zeta platform.|$|E
50|$|The {{script was}} written by Richard Marcus <b>and</b> <b>bases</b> <b>on</b> <b>the</b> 1976 play by Allen Swift. Checking Out was filmed at {{locations}} in New York City, and premierred at the Phoenix Film Festival on 10 April 2005.|$|R
50|$|To {{the visitor}} eyes, the complex {{can be divided}} into four main parts, a {{residential}} area <b>on</b> <b>the</b> south side of the complex, a ceremonial area with a temple or main basement, a wide plaza in front <b>and</b> <b>bases</b> <b>on</b> <b>the</b> West side area.|$|R
5000|$|Fantastic Voyage, novel <b>and</b> movie <b>based</b> <b>on</b> <b>the</b> nanosubmarine theme ...|$|R
5|$|GoldenEye 007 is a first-person shooter {{video game}} {{developed}} by Rare <b>and</b> <b>based</b> <b>on</b> <b>the</b> 1995 James Bond film GoldenEye. It was released for the Nintendo 64 video game console in August 1997. The game features a single-player campaign in which players {{assume the role}} of British Secret Intelligence Service agent James Bond as he fights to prevent a criminal syndicate from using a satellite weapon against London to cause a global financial meltdown. The game includes a split-screen multiplayer mode in which two, three, or four players can compete in different types of deathmatch games.|$|E
5|$|In the Canadian market, {{the book}} spent five weeks on Maclean's nonfiction bestseller list. The book spent 20 weeks on The Vancouver Sun's nonfiction bestseller list. The authors won the Roderick Haig-Brown Regional Prize from the British Columbia Booksellers Association {{for the best}} {{contribution}} to the enjoyment and understanding of British Columbia. The 100-mile diet concept, along with advocates of local food, were covered by media across North America. In 2009, Food Network Canada aired The 100 Mile Challenge, a television series co-created by MacKinnon and Smith <b>and</b> <b>based</b> <b>on</b> <b>the</b> book.|$|E
5|$|King Creole is a 1958 American musical drama film {{directed}} by Michael Curtiz and starring Elvis Presley, Carolyn Jones, and Walter Matthau. Produced by Hal B. Wallis <b>and</b> <b>based</b> <b>on</b> <b>the</b> 1952 novel A Stone for Danny Fisher by Harold Robbins, {{the film is}} about a nineteen-year-old who gets mixed up with crooks and involved with two women.|$|E
5000|$|UTAR offers {{scholarships}} <b>and</b> loans <b>based</b> <b>on</b> <b>the</b> following criteria: ...|$|R
50|$|Popular Bumblee-specific {{merchandise}} includes shirts <b>and</b> costumes <b>based</b> <b>on</b> <b>the</b> character.|$|R
5000|$|Fournier roman <b>and</b> italic, <b>based</b> <b>on</b> <b>the</b> work of Pierre-Simon Fournier ...|$|R
5|$|Lambeosaurus has a {{complicated}} taxonomic history, beginning in 1902 with Lawrence Lambe's naming of hadrosaurid limb material and other bones (originally GSC 419) from Alberta as Trachodon marginatus. Paleontologists began finding better remains of hadrosaurids {{from the same}} rocks in the 1910s, {{in what is now}} known as the late Campanian-age (Upper Cretaceous) Dinosaur Park Formation. Lambe assigned two new skulls to T. marginatus, <b>and</b> <b>based</b> <b>on</b> <b>the</b> new information, coined the genus Stephanosaurus for the species in 1914. Unfortunately, there was very little to associate the skulls with the scrappy earlier marginatus material, so in 1923 William Parks proposed a new genus and species for the skulls, with both generic and specific names honoring Lambe: Lambeosaurus lambei (type specimen NMC 2869, originally GSC 2869).|$|E
5|$|Nick & Norah's Infinite Playlist is a 2008 romantic comedy-drama film {{directed}} by Peter Sollett and starring Michael Cera and Kat Dennings. Written by Lorene Scafaria <b>and</b> <b>based</b> <b>on</b> <b>the</b> {{novel of the}} same name by Rachel Cohn and David Levithan, the story tells of teenagers Nick (Cera) and Norah (Dennings), who meet when Norah asks Nick to pretend to be her boyfriend for five minutes. Over the course of the night, they try to find their favorite band's secret show and search for Norah's drunken best friend.|$|E
5|$|Roa Bastos further {{established}} himself as a screenwriter with the screenplay of Shunko (1960), directed by Lautaro Murúa <b>and</b> <b>based</b> <b>on</b> <b>the</b> memoirs of a country school teacher. In 1961 he once again collaborated with Murúa for Alias Gardelito (1961), which depicted the lives of urban petty criminals and became a major independent film of the nuevo cine movement. In 1974 Roa Bastos published his influential masterpiece Yo, el Supremo, the result of seven years' work. When Jorge Rafael Videla's military dictatorship came to power in 1976, however, the book was banned in Argentina, and Roa Bastos was exiled once again, this time to Toulouse, France.|$|E
5000|$|Freescale 68HC11 (8-bit), <b>and</b> others <b>based</b> <b>on</b> <b>the</b> Motorola 6800 family ...|$|R
5000|$|HESA publishes {{statistics}} <b>and</b> analyses <b>based</b> <b>on</b> <b>the</b> data it collects: ...|$|R
5000|$|Rename and/or move files <b>and</b> folders <b>based</b> <b>on</b> <b>the</b> tag {{information}} ...|$|R
