1|1|Public
5000|$|Samit {{served as}} {{president}} of ooVoo, a free, social video-chat service growing the service to a top teen App with more than 100 million registered users worldwide. [...] ooVoo enables people to connect with their friends, family and community via 12-way video chat over the Web, Facebook, desktop and any Android or iOS-based mobile or tablet device using <b>cloud-based</b> <b>connectivity.</b> The ooVoo mobile application was awarded the 2013 Best App Technology by Appster, the “Best of the Year” distinction in 2011 and named 2012 Venture Summit Company of the Year [...] Samit was named the 2013 Mobile Ambassador by the MEA.|$|E
5000|$|LogMeIn, Inc. (...) , {{founded in}} 2003 and based in Boston, Massachusetts, is a {{provider}} of {{software as a service}} and <b>cloud-based</b> remote <b>connectivity</b> services for collaboration, IT management and customer engagement. The company's products give users and administrators access to remote computers.|$|R

