1|1|Public
50|$|Medicago minima is a {{plant species}} of the genus Medicago. It is native to the Mediterranean basin but is found worldwide. It forms a {{symbiotic}} relationship with the bacterium Sinorhizobium meliloti, which is capable of nitrogen fixation. Common names include <b>bur</b> <b>medick,</b> little bur-clover, little <b>bur</b> <b>medick,</b> little medick, small medick, and woolly <b>bur</b> <b>medick.</b>|$|E
50|$|Medicago polymorpha is a {{plant species}} of the genus Medicago. It is native to the Mediterranean basin but is found {{throughout}} the world. It forms a symbiotic relationship with the bacterium Sinorhizobium medicae, which is capable of nitrogen fixation. Common names include California burclover, toothed <b>bur</b> clover, toothed <b>medick</b> and burr medic.|$|R

